mp-774908,-2.9315381050109863,-2.951627731323242
mp-30450,0.16608993709087372,0.20251548290252686
mp-23431,-0.6313579082489014,-0.6296218037605286
mp-1009077,-0.05638434365391731,-0.008333086967468262
mp-1185,-0.3840769827365875,-0.32270336151123047
mp-1008349,-0.00287107122130692,0.03454148769378662
mp-773078,-3.112438917160034,-3.09727144241333
mp-6059,-3.6163132190704346,-3.609903335571289
mp-23818,-0.5938470363616943,-0.5370734930038452
mp-570692,-0.2196338176727295,-0.3275386095046997
mp-645301,-2.455418586730957,-2.423971652984619
mp-30498,-0.28687480092048645,-0.29654598236083984
mp-1013558,-0.9729888439178467,-0.9627612829208374
mp-697044,-0.6203041672706604,-0.5835392475128174
mp-27787,-1.4363831281661987,-1.448860764503479
mp-32686,-1.1170536279678345,-1.1501495838165283
mp-19173,-3.1543636322021484,-3.121764659881592
mp-28541,-2.4920389652252197,-2.460789203643799
mp-850260,-2.4210286140441895,-2.3961167335510254
mp-19014,-2.6323421001434326,-2.6254217624664307
mp-1028919,-0.4961535930633545,-0.4922013282775879
mp-637982,-0.6055136919021606,-0.6155776977539062
mp-7917,-0.9378414750099182,-0.9149256348609924
mp-555948,-0.7617985010147095,-0.7262219190597534
mp-30134,-0.029906699433922768,-0.11081266403198242
mp-771121,-3.9820027351379395,-3.971924304962158
mp-560139,-1.3707290887832642,-1.2991724014282227
mp-1014212,0.541027843952179,0.4424096345901489
mp-24297,-1.8216618299484253,-1.813401699066162
mp-770884,-2.073988914489746,-2.0360541343688965
mp-556079,-1.3304532766342163,-1.238818645477295
mp-674334,-3.365727663040161,-3.33658504486084
mp-530480,-0.43511953949928284,-0.4218496084213257
mp-762311,-0.9683420062065125,-0.9745965003967285
mp-28111,-1.3598415851593018,-1.3803213834762573
mp-17500,-2.9084372520446777,-2.927842617034912
mp-644271,-1.0412582159042358,-1.045130968093872
mp-667288,-2.6139578819274902,-2.6025753021240234
mp-1019551,-2.975569725036621,-2.968046188354492
mp-558694,-2.5568153858184814,-2.7589476108551025
mp-605333,-1.4945708513259888,-1.4769097566604614
mp-1019602,-2.9966275691986084,-3.027541399002075
mp-7228,-1.9127929210662842,-1.9131157398223877
mp-28874,-0.1425524652004242,-0.10639512538909912
mp-556548,-2.5932421684265137,-2.6159467697143555
mp-23739,-0.10657771676778793,-0.16599929332733154
mp-675954,-0.32226234674453735,-0.32274091243743896
mp-24202,-0.5825734734535217,-0.5767214298248291
mp-18755,-1.738669514656067,-1.7383215427398682
mp-561124,-2.4986228942871094,-2.465733051300049
mp-1030517,-0.8113492727279663,-0.8099086880683899
mp-974770,-0.3219081163406372,-0.3323761224746704
mp-2068,-1.8567827939987183,-1.8161531686782837
mp-774402,-2.400102376937866,-2.4162330627441406
mp-765395,-2.5916171073913574,-2.585500717163086
mp-764624,-2.3653292655944824,-2.3591179847717285
mp-706223,-2.7393736839294434,-2.772505283355713
mp-759435,-2.4075164794921875,-2.3922133445739746
mp-567472,-0.09029193222522736,-0.0803837776184082
mp-495,-0.4800560474395752,-0.4925086498260498
mp-765139,-2.6098663806915283,-2.6347243785858154
mp-559534,-2.7124524116516113,-2.734611988067627
mp-861661,-0.1171700656414032,-0.12834060192108154
mp-510708,-2.8201565742492676,-2.8025219440460205
mp-11,0.0,0.14592599868774414
mp-974335,0.053605083376169205,0.06750738620758057
mp-1027274,-1.1151801347732544,-1.1150500774383545
mp-570397,-0.7902106642723083,-0.7760419249534607
mp-1129,-1.0511054992675781,-0.9785789251327515
mp-559805,-2.6136436462402344,-2.622447967529297
mp-767358,-2.5033555030822754,-2.530111789703369
mp-572822,-2.9906458854675293,-2.830331563949585
mp-1018795,-0.10979467630386353,-0.10692107677459717
mp-1796,-0.1426536589860916,-0.19338059425354004
mp-27033,-2.5708961486816406,-2.534144401550293
mp-561291,-3.1382875442504883,-3.0759947299957275
mp-685810,-1.6299349069595337,-1.6952391862869263
mp-9467,-3.2958474159240723,-3.2813596725463867
mp-24019,-0.8311114311218262,-0.8512288928031921
mp-559300,-2.7149693965911865,-2.735785961151123
mp-573096,-2.476701498031616,-2.434000015258789
mp-504946,-2.7860634326934814,-2.7478275299072266
mp-642328,-3.713019609451294,-3.738919258117676
mp-690789,-0.12710043787956238,-0.38848984241485596
mp-773432,-2.2176012992858887,-2.2287161350250244
mp-1024071,-0.6209222078323364,-0.6027010679244995
mp-754550,-3.8532512187957764,-3.834458351135254
mp-560624,-2.5840020179748535,-2.568906784057617
mp-777931,-2.1041038036346436,-2.054749011993408
mp-2378,-0.22768549621105194,-0.2543971538543701
mp-541859,-0.3455643653869629,-0.34240782260894775
mp-505803,-0.14614088833332062,-0.1275092363357544
mp-761135,-2.474651575088501,-2.4723663330078125
mp-989526,-2.7574336528778076,-2.6944236755371094
mp-697146,-1.5405383110046387,-1.5732783079147339
mp-569032,-0.41900208592414856,-0.46358680725097656
mp-561366,-1.4130033254623413,-1.4552370309829712
mp-1019792,-3.205291509628296,-3.198826313018799
mp-736217,-1.0170881748199463,-1.0536894798278809
mp-4883,-0.8158649802207947,-0.8203105330467224
mp-18254,-0.8533252477645874,-0.8575893640518188
mp-977556,-0.25918179750442505,-0.27875518798828125
mp-684726,-2.019134521484375,-2.029794692993164
mp-731160,-0.8768231272697449,-0.9122032523155212
mp-505619,-3.9560725688934326,-3.95731782913208
mp-562541,-1.4521955251693726,-1.4662950038909912
mp-677371,-2.7787041664123535,-2.7696056365966797
mp-698350,-1.7182552814483643,-1.725656270980835
mp-775292,-3.068331003189087,-3.0576906204223633
mp-9630,-0.8980271220207214,-0.8958367109298706
mp-27821,-0.029981030151247978,-0.08475303649902344
mp-762369,-3.92280650138855,-3.8799171447753906
mp-235,0.017610112205147743,0.003103971481323242
mp-562387,-2.5170390605926514,-2.5362305641174316
mp-772261,-2.859461784362793,-2.867781162261963
mp-22284,-0.7833393812179565,-0.8013562560081482
mp-867965,-2.0148019790649414,-2.0028040409088135
mp-1949,-0.2711929976940155,-0.27601516246795654
mp-617312,-0.663532018661499,-0.6521864533424377
mp-1025819,-0.8701645731925964,-0.8699374198913574
mp-644332,-3.0423061847686768,-3.0181987285614014
mp-973465,-0.25396642088890076,-0.27103567123413086
mp-690914,-3.209559440612793,-3.1756935119628906
mp-1019380,-1.3122241497039795,-1.270957350730896
mp-510459,-1.9425983428955078,-1.9273635149002075
mp-505014,-0.6867180466651917,-0.6708765625953674
mp-3252,-1.8955055475234985,-1.940187692642212
mp-6051,-0.10146667063236237,-0.11966705322265625
mp-754109,-2.7910866737365723,-2.8104326725006104
mp-37741,-2.0404257774353027,-2.0383710861206055
mp-1025068,-0.6213198900222778,-0.5914491415023804
mp-10781,-1.7415205240249634,-1.7533924579620361
mp-773453,-2.3115549087524414,-2.2855820655822754
mp-867307,-0.26348599791526794,-0.27430880069732666
mp-3203,-3.6974573135375977,-3.70961856842041
mp-631537,0.851091742515564,0.6045607328414917
mp-766178,-1.9003058671951294,-1.873108148574829
mp-779545,-1.332062005996704,-1.3271275758743286
mp-32565,-0.7599098086357117,-0.74225914478302
mp-774382,-3.0338644981384277,-3.0393433570861816
mp-30253,-0.270589679479599,-0.26440346240997314
mp-972662,-0.0536559633910656,-0.010535001754760742
mp-618788,-0.22188059985637665,-0.20333313941955566
mp-18667,-0.806695818901062,-0.792130172252655
mp-5299,-2.9765472412109375,-2.9965097904205322
mp-567502,-0.18187887966632843,-0.14681386947631836
mp-19755,-1.7422124147415161,-1.732161283493042
mp-557028,-3.5768015384674072,-3.586350917816162
mp-758929,-2.4335899353027344,-2.401585340499878
mp-555292,-2.0743751525878906,-2.0834596157073975
mp-980942,-0.08143065124750137,-0.08231627941131592
mp-675284,-3.8167288303375244,-3.8510828018188477
mp-773918,-1.6172212362289429,-1.594948410987854
mp-763920,-1.9830821752548218,-1.9396042823791504
mp-557538,-3.409959077835083,-3.421330451965332
mp-36225,-3.525974988937378,-3.515442371368408
mp-14328,-3.3526296615600586,-3.336052894592285
mp-642845,-0.41347312927246094,-0.4440653324127197
mp-568221,0.09847917407751083,0.001357436180114746
mp-760814,-2.288520097732544,-2.2751128673553467
mp-7955,-0.6302732229232788,-0.6056855916976929
mp-556165,-1.845445990562439,-1.836705207824707
mp-557009,-1.1398173570632935,-1.137181282043457
mp-28327,-1.1020541191101074,-1.1600686311721802
mp-764702,-2.360553741455078,-2.359138011932373
mp-779079,-2.816758632659912,-2.786407947540283
mp-85,0.0,0.012055277824401855
mp-978953,-0.3916754126548767,-0.3737066984176636
mp-6123,-2.8349196910858154,-2.6125850677490234
mp-734733,-0.5489816665649414,-0.5242097973823547
mp-13270,-0.30280759930610657,-0.3117823600769043
mp-983237,0.0877518355846405,0.1349353790283203
mp-568282,-0.43485963344573975,-0.47457587718963623
mp-698587,-2.4729175567626953,-2.473214864730835
mp-29300,-1.3762294054031372,-1.3489302396774292
mp-9909,-0.995347797870636,-0.9938408136367798
mp-621592,-0.6871092319488525,-0.6852219700813293
mp-1016837,-1.196304440498352,-1.1685757637023926
mp-755256,-2.4251134395599365,-2.444110631942749
mp-752451,-1.0941758155822754,-0.9227946996688843
mp-972924,-0.07136077433824539,-0.07302534580230713
mp-735824,-2.4400827884674072,-2.3298428058624268
mp-7492,-3.531816244125366,-3.5368990898132324
mp-16773,-2.939887046813965,-2.957157611846924
mp-647729,-1.2322393655776978,-1.2231844663619995
mp-695799,-2.1957943439483643,-2.1850035190582275
mp-29596,-1.1771305799484253,-1.158002257347107
mp-560934,-2.451073408126831,-2.4396848678588867
mp-774389,-2.7057301998138428,-2.6906285285949707
mp-9760,-3.0722713470458984,-3.030874490737915
mp-28571,-1.9584294557571411,-2.0678772926330566
mp-4657,-2.2264719009399414,-2.2373876571655273
mp-867290,-1.3128581047058105,-1.2967509031295776
mp-4006,-3.5309407711029053,-3.55649995803833
mp-38802,-2.036264181137085,-2.042416572570801
mp-4368,-0.4194129407405853,-0.4562366008758545
mp-1025444,-1.309296727180481,-1.2737069129943848
mp-678,-0.14032480120658875,-0.11834776401519775
mp-631299,0.8305824995040894,0.9061764478683472
mp-758916,-1.7274760007858276,-1.7037192583084106
mp-862873,-0.33244428038597107,-0.353543758392334
mp-707440,-0.4389219880104065,-0.4080007076263428
mp-769204,-1.9430371522903442,-1.9325121641159058
mp-20254,-1.702462911605835,-1.7035367488861084
mp-3497,-0.5986264944076538,-0.6091796159744263
mp-15822,-0.7011333107948303,-0.6896576285362244
mp-5724,-3.135794162750244,-3.150726556777954
mp-28037,-0.8254213333129883,-0.8556511402130127
mp-625487,-1.4715148210525513,-1.4316511154174805
mp-972077,0.4017796814441681,0.3157609701156616
mp-721463,-2.370004892349243,-2.3632709980010986
mp-683899,-0.18000702559947968,-0.14759206771850586
mp-976135,0.03309040144085884,0.01754307746887207
mp-17939,-3.3368217945098877,-3.3460915088653564
mp-571512,-0.21411901712417603,-0.22818410396575928
mp-1256,-0.6274150609970093,-0.6616187691688538
mp-673119,-2.438556432723999,-2.4187192916870117
mp-17129,-1.1755218505859375,-1.194446086883545
mp-557183,-1.6473867893218994,-1.6371186971664429
mp-30442,-0.06796160340309143,-0.08644974231719971
mp-705329,-2.544328212738037,-2.5132060050964355
mp-766925,-3.05354905128479,-3.1113603115081787
mp-558842,-3.6313841342926025,-3.626163959503174
mp-973911,0.17389746010303497,0.07577979564666748
mp-600198,-0.5104660987854004,-0.525856077671051
mp-973894,-0.3109891712665558,-0.31058192253112793
mp-24817,-0.31511908769607544,-0.3075047731399536
mp-13467,-0.7840573787689209,-0.7602865099906921
mp-976872,0.5221708416938782,0.5159109830856323
mp-12187,-3.144629955291748,-3.134568929672241
mp-19182,-3.0394058227539062,-3.0135388374328613
mp-975608,-0.4024062156677246,-0.3791722059249878
mp-5862,-0.844244658946991,-0.7848191857337952
mp-977379,-0.6756779551506042,-0.6756411194801331
mp-771255,-2.2376880645751953,-2.27698016166687
mp-679985,-1.9719141721725464,-1.984022855758667
mp-13451,-0.6451845765113831,-0.634036660194397
mp-996,-1.3621705770492554,-1.4213650226593018
mp-603940,-0.5311586260795593,-0.5351403951644897
mp-12900,-0.8292199373245239,-0.8068711757659912
mp-861993,-0.3355334401130676,-0.3075718879699707
mp-866375,-0.4729372560977936,-0.4314844608306885
mp-1018722,-0.17267687618732452,-0.15589189529418945
mp-676881,-3.9703080654144287,-3.9601902961730957
mp-570864,-0.5146376490592957,-0.49164360761642456
mp-1288,-0.41202688217163086,-0.4271223545074463
mp-542437,-0.23516961932182312,-0.22964990139007568
mp-558063,-0.8782176971435547,-0.8816804885864258
mp-3041,-2.0555405616760254,-2.064222574234009
mp-505782,-2.3840763568878174,-2.398627281188965
mp-4908,-0.6124862432479858,-0.6103518009185791
mp-21851,-0.5329522490501404,-0.44716107845306396
mp-771889,-2.7762339115142822,-2.7857885360717773
mp-530748,-3.364276647567749,-3.355534553527832
mp-582240,-0.23810720443725586,-0.22937285900115967
mp-567485,-0.5818814039230347,-0.6038756370544434
mp-675283,-2.8347649574279785,-2.830322742462158
mp-643629,-2.0777640342712402,-2.089791774749756
mp-1030338,-0.5439723134040833,-0.542041540145874
mp-30454,-1.0320727825164795,-1.021376371383667
mp-14504,-0.6318921446800232,-0.6284539103507996
mp-505343,-0.41400498151779175,-0.4490814208984375
mp-703492,-0.47332367300987244,-0.5117319226264954
mp-762897,-2.6625468730926514,-2.6536550521850586
mp-28745,-0.3798920512199402,-0.38908445835113525
mp-558128,-3.3795626163482666,-3.3557510375976562
mp-11118,-1.3698830604553223,-1.3645830154418945
mp-614803,-1.8562129735946655,-1.8392419815063477
mp-12984,-1.2230232954025269,-1.2093443870544434
mp-569281,-0.5953603386878967,-0.6083580851554871
mp-10190,0.1349736452102661,0.04747462272644043
mp-1140,-0.15882165729999542,-0.1713879108428955
mp-866017,-0.19112662971019745,-0.20677459239959717
mp-867477,-0.6403793692588806,-0.6293923854827881
mp-28975,-0.18929310142993927,-0.20528090000152588
mp-4492,-0.43540048599243164,-0.39276301860809326
mp-24126,-2.16530442237854,-2.1831789016723633
mp-995215,-2.70692777633667,-2.7165775299072266
mp-655656,-3.211988925933838,-3.251669406890869
mp-1001790,-0.6226057410240173,-0.9204739332199097
mp-780191,-2.522641181945801,-2.5097227096557617
mp-600057,-3.266385316848755,-3.2665631771087646
mp-7212,-1.2425360679626465,-1.2569886445999146
mp-981747,0.01836010441184044,-0.02164924144744873
mp-754826,-3.00358247756958,-3.1301679611206055
mp-541880,-0.7047536373138428,-0.6936915516853333
mp-1018770,-0.6958029866218567,-0.6938217282295227
mp-28891,-2.5064401626586914,-2.4793262481689453
mp-4043,-0.5151922702789307,-0.4876832962036133
mp-22705,-2.9952738285064697,-2.998866558074951
mp-769347,-2.412187337875366,-2.448374032974243
mp-766600,-1.5538259744644165,-1.5957272052764893
mp-557163,-3.3430614471435547,-3.358863353729248
mp-13852,-0.25890451669692993,-0.2638617753982544
mp-19920,-0.24108576774597168,-0.23996210098266602
mp-675275,-1.698256254196167,-1.6404130458831787
mp-556844,-1.4940416812896729,-1.5251433849334717
mp-19710,-2.6831657886505127,-2.6702234745025635
mp-9810,-0.2665245831012726,-0.2807767391204834
mp-2482,0.02231278456747532,0.003902435302734375
mp-7524,-0.6965798735618591,-0.7437801957130432
mp-744565,-0.7627381086349487,-0.9249911308288574
mp-559246,-3.284106969833374,-3.2842016220092773
mp-769263,-2.9579355716705322,-2.953707456588745
mp-23356,-2.1040163040161133,-2.0891246795654297
mp-555428,-2.894428253173828,-2.873753547668457
mp-504927,-1.36673104763031,-1.2970763444900513
mp-1001788,-0.017325447872281075,-0.26747965812683105
mp-11361,-0.1777409017086029,-0.20902884006500244
mp-11390,-0.16397389769554138,-0.16171789169311523
mp-532802,-3.4534692764282227,-3.465909957885742
mp-12777,-0.16470056772232056,-0.15003013610839844
mp-754240,-3.6434388160705566,-3.636746883392334
mp-504355,-2.403480291366577,-2.4145474433898926
mp-685607,-0.9932711124420166,-0.9998263716697693
mp-704317,-1.8355413675308228,-1.850059986114502
mp-676780,-0.4384385645389557,-0.42551612854003906
mp-540544,-1.8076637983322144,-1.8053079843521118
mp-532816,-2.879721164703369,-2.8871378898620605
mp-975622,-3.199164628982544,-3.2208852767944336
mp-555488,-2.8695788383483887,-2.902407169342041
mp-510052,-0.4750295877456665,-0.5165703892707825
mp-977422,-0.15751966834068298,-0.045648932456970215
mp-542488,-0.00936941523104906,-0.050034284591674805
mp-780194,-2.4749655723571777,-2.475813388824463
mp-42508,-2.9764442443847656,-3.0088863372802734
mp-683937,-0.35721251368522644,-0.34409093856811523
mp-29066,-0.35350435972213745,-0.29168713092803955
mp-768132,-2.1890523433685303,-2.2264578342437744
mp-30750,-0.537533164024353,-0.535659909248352
mp-622086,-1.9416701793670654,-1.9931063652038574
mp-776116,-1.9489219188690186,-1.9998325109481812
mp-758320,-2.5732195377349854,-2.530484676361084
mp-625199,-2.806523084640503,-2.876643180847168
mp-560585,-2.2603375911712646,-2.2724945545196533
mp-23474,-0.6796548962593079,-0.6886680126190186
mp-757542,-3.093029499053955,-3.1055545806884766
mp-643006,-0.3299308717250824,-0.30593788623809814
mp-673,-0.4664841294288635,-0.4805772304534912
mp-1029213,-0.5308931469917297,-0.5321582555770874
mp-756655,-3.443207025527954,-3.458252429962158
mp-644925,-2.2058591842651367,-2.200812816619873
mp-28916,-0.15500476956367493,-0.1750568151473999
mp-754503,-2.448343276977539,-2.6010355949401855
mp-763194,-2.431544065475464,-2.4211015701293945
mp-555945,-0.6832541823387146,-0.6838440299034119
