mp-978953,0.0,0.018713712692260742
mp-6123,0.0,0.11669301986694336
mp-734733,2.788599967956543,3.110898494720459
mp-13270,0.0,0.015065431594848633
mp-983237,0.0,-0.012776613235473633
mp-568282,2.025899887084961,2.3909599781036377
mp-698587,1.7081999778747559,2.641339063644409
mp-29300,0.6966000199317932,0.19119513034820557
mp-9909,0.0,0.1786353588104248
mp-621592,0.0,0.014317154884338379
mp-1016837,0.0,0.0208510160446167
mp-755256,3.2969000339508057,3.1766109466552734
mp-752451,0.6287000179290771,0.06146037578582764
mp-972924,0.0,0.033898115158081055
mp-735824,0.019600000232458115,2.0414674282073975
mp-7492,4.019599914550781,4.104869842529297
mp-16773,5.318999767303467,5.496208667755127
mp-647729,0.01600000075995922,-0.01615726947784424
mp-695799,5.333000183105469,5.127038955688477
mp-29596,2.4572999477386475,2.2825896739959717
mp-560934,3.658900022506714,3.895785093307495
mp-774389,0.31709998846054077,0.5295858383178711
mp-9760,2.0216000080108643,0.06508362293243408
mp-28571,0.29660001397132874,2.2580759525299072
mp-4657,3.763000011444092,4.159538269042969
mp-867290,0.0,0.08959555625915527
mp-4006,5.919600009918213,5.754786968231201
mp-38802,0.9614999890327454,0.4260825514793396
mp-4368,0.0,0.07519114017486572
mp-1025444,0.03590000048279762,-0.03563487529754639
mp-678,0.01590000092983246,-0.001322031021118164
mp-631299,0.0,0.050646424293518066
mp-758916,4.13070011138916,3.9323697090148926
mp-862873,0.0,0.012606263160705566
mp-707440,2.8642001152038574,2.786417007446289
mp-769204,0.36010000109672546,0.5960534811019897
mp-20254,0.699999988079071,0.7384389042854309
mp-3497,0.0,0.05273878574371338
mp-15822,0.0,0.010661482810974121
mp-5724,5.667300224304199,5.653768062591553
mp-28037,0.987500011920929,0.8774404525756836
mp-625487,2.4256999492645264,2.2483251094818115
mp-972077,0.0,0.002703428268432617
mp-721463,4.7606000900268555,4.703522205352783
mp-683899,1.2898999452590942,1.6455516815185547
mp-976135,0.0,0.00988626480102539
mp-17939,6.867599964141846,6.264860153198242
mp-571512,0.0,-0.015169620513916016
mp-1256,0.0,0.016635417938232422
mp-673119,3.7548999786376953,3.7746875286102295
mp-17129,1.905500054359436,2.2876994609832764
mp-557183,1.7773000001907349,1.6041980981826782
mp-30442,0.0,-0.00241696834564209
mp-705329,2.5285000801086426,1.9738775491714478
mp-766925,1.5757999420166016,1.2534921169281006
mp-558842,4.788599967956543,4.424176216125488
mp-973911,0.0,-0.011990547180175781
mp-600198,3.038100004196167,2.210259437561035
mp-973894,0.0,0.00750124454498291
mp-24817,4.834400177001953,4.57720947265625
mp-13467,0.0,0.020529508590698242
mp-976872,0.0,-0.029564976692199707
mp-12187,4.410299777984619,4.3553466796875
mp-19182,3.269200086593628,3.399754524230957
mp-975608,0.0,0.016014933586120605
mp-5862,0.3434000015258789,0.10189855098724365
mp-977379,0.0,0.01753830909729004
mp-771255,2.5638999938964844,2.5719475746154785
mp-679985,0.2653000056743622,0.3141220808029175
mp-13451,0.0,0.008806943893432617
mp-996,0.0,9.775161743164062e-06
mp-603940,1.4414000511169434,0.8743854761123657
mp-12900,0.0,0.0007302761077880859
mp-861993,0.0,0.018036484718322754
mp-866375,0.00139999995008111,-0.011602997779846191
mp-1018722,1.0321999788284302,0.47214388847351074
mp-676881,4.150400161743164,3.7974109649658203
mp-570864,0.0,0.009063005447387695
mp-1288,0.17970000207424164,0.09780144691467285
mp-542437,0.0,0.010051965713500977
mp-558063,0.6732000112533569,0.36148273944854736
mp-3041,1.1467000246047974,1.0025352239608765
mp-505782,5.011099815368652,4.856791973114014
mp-4908,0.0,-0.017156004905700684
mp-21851,0.0,0.004860639572143555
mp-771889,4.100200176239014,4.078007698059082
mp-530748,4.139200210571289,3.554488182067871
mp-582240,0.0,-0.008526086807250977
mp-567485,0.0,-0.021178245544433594
mp-675283,6.034299850463867,5.880713939666748
mp-643629,0.0,-0.003000497817993164
mp-1030338,0.0,0.11547183990478516
mp-30454,0.0,0.21892821788787842
mp-14504,0.0,0.02948176860809326
mp-505343,0.0,-0.0382692813873291
mp-703492,0.0,-0.020204901695251465
mp-762897,1.219099998474121,1.4784436225891113
mp-28745,0.6360999941825867,0.33883464336395264
mp-558128,3.616499900817871,3.3411054611206055
mp-11118,1.9664000272750854,2.153916835784912
mp-614803,3.5313000679016113,3.3427023887634277
mp-12984,0.828000009059906,0.8690750002861023
mp-569281,0.0,0.07149171829223633
mp-10190,0.04450000077486038,0.037300705909729004
mp-1140,0.005400000140070915,9.322166442871094e-05
mp-866017,0.0,0.0010631084442138672
mp-867477,0.0406000018119812,0.00467228889465332
mp-28975,1.3080999851226807,1.6147128343582153
mp-4492,0.0,-0.012949585914611816
mp-24126,3.8859000205993652,4.395265579223633
mp-995215,3.955899953842163,3.9276649951934814
mp-655656,2.837399959564209,2.5594711303710938
mp-1001790,0.0722000002861023,0.8560662269592285
mp-780191,0.661899983882904,0.7038418054580688
mp-600057,5.787799835205078,5.708378791809082
mp-7212,1.7129000425338745,1.1653521060943604
mp-981747,0.0,0.0064858198165893555
mp-754826,2.9595000743865967,2.429166316986084
mp-541880,1.6899000406265259,1.6920143365859985
mp-1018770,0.0,-0.0015426874160766602
mp-28891,4.3734002113342285,3.408475875854492
mp-4043,1.3603999614715576,1.3711906671524048
mp-22705,0.0,-0.07484245300292969
mp-769347,5.024899959564209,4.841894149780273
mp-766600,2.371999979019165,1.9480717182159424
mp-557163,5.127799987792969,4.957093238830566
mp-13852,1.8873000144958496,2.306994915008545
mp-19920,0.0,-0.05842995643615723
mp-675275,1.7878999710083008,0.44970232248306274
mp-556844,2.683300018310547,2.012878179550171
mp-19710,1.898800015449524,1.419343113899231
mp-9810,0.0,0.03200709819793701
mp-2482,1.341599941253662,2.1295742988586426
mp-7524,0.0,0.004448413848876953
mp-744565,0.02459999918937683,0.13128268718719482
mp-559246,0.0,0.5425681471824646
mp-769263,2.5934998989105225,2.399174451828003
mp-23356,2.835400104522705,1.7549266815185547
mp-555428,2.1061999797821045,0.7047001123428345
mp-504927,0.03970000147819519,0.06772255897521973
mp-1001788,0.0,0.05880606174468994
mp-11361,0.0,0.07049787044525146
mp-11390,0.19089999794960022,0.1704939603805542
mp-532802,2.293800115585327,2.1473846435546875
mp-12777,0.0,0.04732227325439453
mp-754240,3.8424999713897705,3.7072572708129883
mp-504355,0.0,0.045230865478515625
mp-685607,0.2590999901294708,1.2966169118881226
mp-704317,0.007300000172108412,0.08542811870574951
mp-676780,0.0,0.013873100280761719
mp-540544,0.0,-0.0051116943359375
mp-532816,0.23109999299049377,0.08055710792541504
mp-975622,4.671299934387207,4.7238359451293945
mp-555488,4.66540002822876,4.524272441864014
mp-510052,0.0,0.02569878101348877
mp-977422,0.0,-0.008357882499694824
mp-542488,0.0,0.03802013397216797
mp-780194,0.004999999888241291,0.05959057807922363
mp-42508,4.276599884033203,4.3383307456970215
mp-683937,0.0,0.007620334625244141
mp-29066,0.0,0.02000904083251953
mp-768132,0.0,0.4061134457588196
mp-30750,0.0,0.013694047927856445
mp-622086,1.9675999879837036,1.8798725605010986
mp-776116,0.0,0.18616366386413574
mp-758320,0.9514999985694885,0.5810474157333374
mp-625199,4.492700099945068,3.9178333282470703
mp-560585,2.240799903869629,1.4902852773666382
mp-23474,0.5220000147819519,0.34340476989746094
mp-757542,0.6043000221252441,0.4036993980407715
mp-643006,2.2702999114990234,3.2696309089660645
mp-673,0.0,0.007727861404418945
mp-1029213,0.0,0.08570241928100586
mp-756655,2.4316999912261963,1.944505214691162
mp-644925,3.6867001056671143,4.127265930175781
mp-28916,0.0,0.005964517593383789
mp-754503,0.0,-0.0025864839553833008
mp-763194,0.5030999779701233,0.23715686798095703
mp-555945,0.17430000007152557,0.3945234417915344
mp-11181,0.0,0.05282402038574219
mp-9295,1.1378999948501587,0.5063161253929138
mp-561232,2.7929999828338623,2.4691238403320312
mp-977574,0.0,-0.0028913021087646484
mp-559807,0.1445000022649765,2.726830005645752
mp-13554,0.0,0.5760877728462219
mp-777529,1.9223999977111816,1.1860965490341187
mp-530695,4.456699848175049,4.677792072296143
mp-989536,2.7067999839782715,3.309204578399658
mp-723426,5.1290998458862305,5.073646545410156
mp-560614,5.260300159454346,5.2785468101501465
mp-409,0.8684999942779541,1.7932496070861816
mp-295,0.0,-0.03793144226074219
mp-982779,0.0,0.07500874996185303
mp-641191,2.3225998878479004,2.173948287963867
mp-19074,1.6511000394821167,1.2096216678619385
mp-1027545,0.0,0.10896563529968262
mp-505278,0.0,-0.027199149131774902
mp-34932,2.1863999366760254,1.0051920413970947
mp-558125,2.3004000186920166,1.981888771057129
mp-1025448,0.005499999970197678,-0.0010541677474975586
mp-530709,2.3106000423431396,1.7200216054916382
mp-680171,0.0,0.007439732551574707
mp-677017,1.57669997215271,1.9725110530853271
mp-674516,0.0,2.506441116333008
mp-863731,3.628999948501587,3.3088183403015137
mp-31234,0.0,0.043334364891052246
mp-557213,2.2916998863220215,2.2781286239624023
mp-754182,0.0,0.00015795230865478516
mp-18453,0.5242999792098999,0.6377880573272705
mp-31253,0.005799999926239252,0.025874972343444824
mp-542293,0.0,0.1383904218673706
mp-559783,5.168000221252441,5.03743839263916
mp-22673,0.0,-0.003474116325378418
mp-674395,2.9198999404907227,2.4367170333862305
mp-530358,0.29260000586509705,0.3914528489112854
mp-767609,2.2184998989105225,1.6103651523590088
mp-770372,1.8099000453948975,2.0289559364318848
mp-1018119,0.0,0.0458904504776001
mp-567900,0.0,0.005440831184387207
mp-861725,0.17960000038146973,-0.0072525739669799805
mp-557302,2.2776999473571777,2.4528024196624756
mp-1009222,0.0,-0.05374634265899658
mp-556278,2.0125999450683594,2.5084612369537354
mp-531238,0.626800000667572,0.9172426462173462
mp-29836,5.229400157928467,4.851356029510498
mp-765499,2.435800075531006,2.47709584236145
mp-27929,0.0,-0.04567241668701172
mp-1019360,0.0,0.08075666427612305
mp-698609,0.0,0.1409522294998169
mp-1020638,0.0,0.3024914264678955
mp-38194,5.632800102233887,3.065586566925049
mp-11411,0.0,0.0032761096954345703
mp-780867,0.027699999511241913,0.04702138900756836
mp-980014,0.0,0.010884761810302734
mp-7180,0.0,-0.019313693046569824
mp-29429,2.5037999153137207,2.3655059337615967
mp-560445,3.7704999446868896,3.931459426879883
mp-128,0.0,0.07153260707855225
mp-782646,0.0,-0.05818474292755127
mp-558712,0.0,0.05459868907928467
mp-864735,0.0,-0.014612436294555664
mp-865358,0.0,0.014752388000488281
mp-755877,0.0,0.018167734146118164
mp-10045,0.0,0.14687716960906982
mp-3202,0.0,0.027520298957824707
mp-14424,3.721100091934204,3.2417588233947754
mp-778731,3.8341000080108643,3.5424394607543945
mp-30823,0.0,-0.04563426971435547
mp-685447,0.0,0.0315554141998291
mp-510674,0.017899999395012856,0.4199610948562622
mp-554645,2.9621999263763428,3.655660390853882
mp-8888,2.9941000938415527,2.926971912384033
mp-772099,0.32019999623298645,0.08743441104888916
mp-864902,0.0,0.027907967567443848
mp-733790,5.5929999351501465,5.6138787269592285
mp-648053,4.741000175476074,5.006163597106934
mp-777297,3.850399971008301,3.1328985691070557
mp-978283,0.0,-0.09708762168884277
mp-556781,1.788100004196167,1.8397421836853027
mp-31220,1.2503999471664429,1.1863446235656738
mp-18010,0.6517999768257141,0.23098480701446533
mp-535042,4.374599933624268,3.8439438343048096
mp-863377,2.2416999340057373,3.7197370529174805
mp-675060,0.17239999771118164,-0.011052727699279785
mp-673825,0.04749999940395355,0.2576253414154053
mp-675700,0.0,0.13306236267089844
mp-5048,1.5885000228881836,1.5638346672058105
mp-1025568,0.0,-0.007559537887573242
mp-4630,0.0,0.18104302883148193
mp-29252,3.5511999130249023,2.9056198596954346
mp-505089,0.0,0.6788913607597351
mp-778795,2.9447999000549316,2.9979588985443115
mp-675076,0.00570000009611249,-0.0018488168716430664
mp-615789,0.0,0.13521647453308105
mp-10607,0.0,0.003803253173828125
mp-555015,0.006300000008195639,0.028204798698425293
mp-754696,0.0,0.04601097106933594
mp-603575,0.39320001006126404,0.2049499750137329
mp-569308,1.4151999950408936,1.5888118743896484
mp-654225,2.184299945831299,2.259711742401123
mp-756216,0.0,-0.14539754390716553
mp-769222,0.9473999738693237,1.0261329412460327
mp-30557,0.0,0.013411641120910645
mp-775435,0.2565999925136566,0.6919751763343811
mp-753864,1.4215999841690063,0.8311157822608948
mp-769573,1.4747999906539917,0.880165696144104
mp-779303,0.27619999647140503,0.7930009365081787
mp-28908,0.2281000018119812,0.09811687469482422
mp-570922,4.906000137329102,5.183706283569336
mp-556262,5.71999979019165,5.573292255401611
mp-777700,2.7727999687194824,3.3554954528808594
mp-758313,2.7291998863220215,2.720728874206543
mp-971763,0.0,-0.0008102655410766602
mp-4445,0.4925000071525574,1.3975411653518677
mp-5694,2.31469988822937,2.418276071548462
mp-569782,3.9725000858306885,3.5314102172851562
mp-754833,1.06659996509552,1.0046582221984863
mp-28321,0.0,0.112251877784729
mp-559917,3.7195000648498535,3.8999502658843994
mp-10113,0.0,0.017525911331176758
mp-973626,0.0,-0.005715012550354004
mp-626724,3.8389999866485596,4.008030891418457
mp-722502,1.9667999744415283,0.622223973274231
mp-676309,0.008100000210106373,0.07916605472564697
mp-11558,0.0,-0.026149392127990723
mp-972185,0.0,0.03630506992340088
mp-867298,0.0,0.013449549674987793
mp-675224,0.0,-0.0016629695892333984
mp-978270,0.0,-0.03307139873504639
mp-27679,0.0,-0.0712207555770874
mp-1025404,0.0,0.007798552513122559
mp-582182,0.9739000201225281,0.4677172303199768
mp-998366,0.0,0.4831850528717041
mp-557391,4.832900047302246,4.319606781005859
mp-774386,2.8399999141693115,2.8491296768188477
mp-971701,0.0,-0.017491698265075684
mp-973441,1.0586999654769897,0.9469301104545593
mp-779105,0.0,-0.009012460708618164
mp-624474,0.10750000178813934,1.7863819599151611
mp-998917,2.083400011062622,2.440601110458374
mp-677467,2.6113998889923096,2.6068103313446045
mp-28294,3.5092999935150146,3.636486530303955
mp-555503,3.628200054168701,3.1424663066864014
mp-22828,0.0,1.669159173965454
mp-758270,0.2102999985218048,-0.051574110984802246
mp-699460,5.5046000480651855,5.434988498687744
mp-6054,3.3589999675750732,3.0306358337402344
mp-9082,2.139699935913086,2.230717658996582
mp-1986,0.6310999989509583,0.5521831512451172
mp-1019745,4.746799945831299,4.455842018127441
mp-707532,3.8638999462127686,3.765275716781616
mp-676556,2.272700071334839,2.570683240890503
mp-8978,1.5227999687194824,1.670217514038086
mp-559607,2.3145999908447266,2.2618837356567383
mp-995393,2.1584999561309814,1.6352925300598145
mp-779546,2.4114999771118164,2.354827880859375
mp-28985,1.9981000423431396,1.952970027923584
mp-775220,1.5087000131607056,1.043281078338623
mp-694541,2.6559998989105225,2.099865436553955
mp-733929,0.5302000045776367,4.457424163818359
mp-18982,0.0,0.023765087127685547
mp-771348,1.3451999425888062,1.013773798942566
mp-977122,0.0,0.0341649055480957
mp-14735,0.0,0.01370549201965332
mp-3319,1.1520999670028687,0.6558230519294739
mp-8161,1.1612999439239502,1.058119535446167
mp-510280,0.0,-0.01234579086303711
mp-767752,0.6399000287055969,0.6556781530380249
mp-706225,1.5599000453948975,1.8734685182571411
mp-505225,0.003700000001117587,0.06645560264587402
mp-862875,0.0,0.0030080080032348633
mp-28387,1.333299994468689,1.7581520080566406
mp-866819,0.0,0.7330204248428345
mp-616476,0.0,-0.013553977012634277
mp-557040,5.666299819946289,5.704308986663818
mp-553922,0.22669999301433563,0.001526951789855957
mp-7591,0.0,0.057294607162475586
mp-554592,5.599599838256836,5.7136101722717285
mp-781670,0.003800000064074993,0.601773738861084
mp-570147,0.0,0.019125699996948242
mp-772426,2.024399995803833,2.008466958999634
mp-983425,0.0,0.025120139122009277
mp-23711,3.6284000873565674,3.482642412185669
mp-997044,0.0,0.09427571296691895
mp-975880,0.0,-0.0032711029052734375
mp-865226,0.0,0.009721636772155762
mp-642754,0.009600000455975533,1.1018025875091553
mp-561176,4.080100059509277,3.9167978763580322
mp-27832,2.4814000129699707,2.084689140319824
mp-648988,0.0,0.1583927869796753
mp-646926,0.03370000049471855,-0.04872775077819824
mp-680680,0.0,0.09596812725067139
mp-985705,0.0,0.011794209480285645
mp-29489,3.545799970626831,3.663912057876587
mp-998787,4.208799839019775,4.132885932922363
mp-757388,4.968400001525879,5.007343769073486
mp-767036,2.452899932861328,2.6847333908081055
mp-6667,5.316999912261963,5.470685958862305
mp-568017,0.0,0.0016942024230957031
mp-767955,0.0,0.030713438987731934
mp-753471,0.03200000151991844,0.07819676399230957
mp-779470,0.04639999940991402,0.029402732849121094
mp-779348,1.2698999643325806,1.7391128540039062
mp-136,0.0,0.03668665885925293
mp-11638,0.0,0.01465463638305664
mp-4823,0.8828999996185303,0.635105550289154
mp-755374,2.58489990234375,2.607292652130127
mp-3379,4.677800178527832,4.770791053771973
mp-567398,1.4132000207901,2.040390968322754
mp-11433,0.0,-0.008188128471374512
mp-978997,0.0,-0.011381745338439941
mp-28910,0.0,0.05856764316558838
mp-677217,1.2532999515533447,0.0703819990158081
mp-962059,0.053599998354911804,0.06968843936920166
mp-649944,0.007300000172108412,0.6200764775276184
mp-603719,2.9175000190734863,3.606459617614746
mp-15785,2.335400104522705,2.3711447715759277
mp-675857,0.22040000557899475,0.0730506181716919
mp-568771,0.0,-0.009853601455688477
mp-625628,1.3668999671936035,1.6575119495391846
